1.00422145222364,-0.349927895044526,-0.275306727085012,-4.39016240384808e-07,-1.0808271193818,-0.58306759534923,-1.64374035539322e-05,1.00463955929655,1.07222207683885,-0.0878678006931083,1.82902783738537e-05,0.127841461568618,0.466577278439257,5.15016880182832e-06,1.00434184926661,-0.721125097132645,0.351463805666475,-6.09841701896923e-06,0.953314879137834,0.115147958236383,1.18773272991908e-05
1.00422145222364,-0.360759739399572,-0.281051971075784,-6.03800479201534e-07,-1.08549560638918,-0.565900365391189,-1.65187960311068e-05,1.00463955929655,1.07346209971279,-0.0832017331527713,1.83412678462316e-05,0.12017380194021,0.46663415055312,5.04782095305871e-06,1.00434184926661,-0.711529974883965,0.352529568684092,-5.97872122440074e-06,0.965652739002195,0.0979258972546964,1.2061088206342e-05
1.00422145222364,-0.371636832788893,-0.286623141309048,-7.69378475308287e-07,-1.08987178733476,-0.548255279083153,-1.65960828612287e-05,1.00463955929655,1.07462576033789,-0.0785351562092891,1.83912366274351e-05,0.11256838024461,0.466679460149628,4.94602343677244e-06,1.00434184926661,-0.701813224140936,0.353420769257418,-5.85721077396437e-06,0.977636071463826,0.0802376031515404,1.22401934629969e-05
1.00422145222364,-0.382556098528278,-0.292015535735914,-9.35707012188398e-07,-1.09392499826925,-0.530147986185058,-1.66688325734848e-05,1.00463955929655,1.07571366214055,-0.0738681766707301,1.84401900057192e-05,0.105021405307158,0.466714949240035,4.84473312343801e-06,1.00434184926661,-0.691978524824234,0.35413281274096,-5.73393416881881e-06,0.98923800854779,0.0620969812831855,1.24142547923815e-05
1.00422145222364,-0.393514155442296,-0.297224619254658,-1.1027385793782e-06,-1.09762503767398,-0.51159623015201,-1.67366183142027e-05,1.00463955929655,1.07672637061928,-0.0692008845612726,1.84881328346175e-05,0.0975290828697446,0.466742233190494,4.74390620228289e-06,1.00434184926661,-0.682029823370078,0.354661254627509,-5.6089437687045e-06,1.00043214773869,0.0435201571327287,1.25828892157524e-05
1.00422145222364,-0.404507323483652,-0.302246044727276,-1.27042143277355e-06,-1.1009423665747,-0.492619860616894,-1.6799020691634e-05,1.00463955929655,1.07766441331812,-0.0645333543700604,1.85350695262455e-05,0.0900876164321197,0.466762804202491,4.64349820403085e-06,1.00434184926661,-0.671971327085048,0.355001822811404,-5.48229572494595e-06,1.01119275122891,0.0245254853097387,1.27457218740942e-05
1.00422145222364,-0.415531631382992,-0.307075674015251,-1.43869968386461e-06,-1.10384831412718,-0.473240824513073,-1.68556307114508e-05,1.00463955929655,1.07852827980785,-0.0598656462664134,1.85810040448175e-05,0.0826932079418816,0.466778034561425,4.54346402090051e-06,1.00434184926661,-0.661807496478332,0.355150439837351,-5.35404988474291e-06,1.02149495078944,0.00513353742448201,1.29023889432604e-05
1.00422145222364,-0.426582826371678,-0.311709598814319,-1.60751341863764e-06,-1.10631528618797,-0.453483134564477,-1.69060527685541e-05,1.00463955929655,1.07931842167334,-0.055197807283714,1.86259399003518e-05,0.0753420583490739,0.466789179652647,4.44375792406934e-06,1.00434184926661,-0.651543035527479,0.355103244916922,-5.22426966598529e-06,1.03131495576078,-0.014632932435152,1.30525406079532e-05
1.00422145222364,-0.437656385993855,-0.316144161056902,-1.77679884651835e-06,-1.10831697412625,-0.433372814205703,-1.69499076569439e-05,1.00463955929655,1.08003525250581,-0.0505298724742978,1.86698801425367e-05,0.0680303680402122,0.466797380744582,4.34433357879472e-06,1.00434184926661,-0.641182879860031,0.354856615483785,-5.09302190219289e-06,1.04063026140568,-0.0347490455608877,1.31958440561079e-05
1.00422145222364,-0.44874753199562,-0.320375972643444,-1.94648847933283e-06,-1.10982856092498,-0.412937818382562,-1.69868355562071e-05,1.00463955929655,1.08067914789893,-0.0458618660376787,1.87128273547385e-05,0.0607543371654751,0.466803667538725,4.24514405737068e-06,1.00434184926661,-0.630732182862102,0.354407188051222,-4.96037665758144e-06,1.04941985465827,-0.0551878803647803,1.33319864520617e-05
1.00422145222364,-0.45985124624876,-0.32440193426046,-2.11651133983448e-06,-1.1108269214698,-0.392207930116111,-1.7016498950793e-05,1.00463955929655,1.0812504454477,-0.0411938024244398,1.87547836481282e-05,0.053510165871755,0.466808960486498,4.14614185008722e-06,1.00434184926661,-0.620196299755422,0.353751878132149,-4.82640701268572e-06,1.05766441415581,-0.0759205781203231,1.34606778445174e-05
1.00422145222364,-0.47096228863509,-0.328219253044313,-2.28679319889951e-06,-1.11129081384474,-0.371214633180454,-1.70385854368232e-05,1.00463955929655,1.08174944474925,-0.0365256874181204,1.87957506559082e-05,0.0462940544532965,0.46681407287304,4.04727887434678e-06,1.00434184926661,-0.609580769715933,0.352887898982984,-4.69118882141781e-06,1.06534650136084,-0.0969164723537935,1.35816539638966e-05
1.00422145222364,-0.48207521678549,-0.331825458855621,-2.45725684003788e-06,-1.1112010584514,-0.349990961733919,-1.70528103708341e-05,1.00463955929655,1.08217640740473,-0.0318575191974312,1.88357295276222e-05,0.0391022034307285,0.466819712668109,3.94850648208157e-06,1.00434184926661,-0.598891296139038,0.351812778938627,-4.55480044089567e-06,1.07245073957973,-0.118143241046502,1.3694678863346e-05
1.00422145222364,-0.493184407536266,-0.335218418940115,-2.62782234941428e-06,-1.11054070184826,-0.32857132824011,-1.70589193156757e-05,1.00463955929655,1.08253155702171,-0.0271892893811226,1.88747209235308e-05,0.0319308135684576,0.466826484144268,3.84977546560504e-06,1.00434184926661,-0.588133725188215,0.35052437711674,-4.41732243583118e-06,1.07896397776507,-0.139567080311776,1.37995473584895e-05
1.00422145222364,-0.504284079935173,-0.338396350767552,-2.79840742913448e-06,-1.10929516237321,-0.306991331504102,-1.70566902408256e-05,1.00463955929655,1.08281507921653,-0.0225209840578348,1.89127250090386e-05,0.0247760858396252,0.466834889262586,3.7510360620209e-06,1.00434184926661,-0.577314022794047,0.349020897285283,-4.2788372597066e-06,1.08487543615574,-0.161152897721863,1.38960872230682e-05
1.00422145222364,-0.515368319601269,-0.341357832860929,-2.96892773114072e-06,-1.10745235486241,-0.285287547112905,-1.7045935437628e-05,1.00463955929655,1.08302712161596,-0.0178525848032523,1.89497414491586e-05,0.0176342213471514,0.466845328826012,3.6522379563047e-06,1.00434184926661,-0.566438250299028,0.347300899707877,-4.13942891538199e-06,1.09017683105978,-0.182864522996066,1.39841611008671e-05
1.00422145222364,-0.526431104217449,-0.344101813453255,-3.13929720868595e-06,-1.10500279210995,-0.263497302991964,-1.70265031143842e-05,1.00463955929655,1.083167793858,-0.0131840696868858,1.8985769403001e-05,0.0105014212088064,0.46685810340057,3.55333028316543e-06,1.00434184926661,-0.55551253896882,0.345363310806623,-3.99918259815048e-06,1.09486247641687,-0.2046649333388,1.40636680987523e-05
1.00422145222364,-0.537466329912978,-0.346627616838161,-3.3094284820322e-06,-1.10193966111639,-0.241658443155147,-1.69982786417045e-05,1.00463955929655,1.08323716759131,-0.00851541427080233,1.90208075182755e-05,0.00337388641376576,0.466873414004444,3.45426162778837e-06,1.00434184926661,-0.544543063612348,0.343207430510976,-3.85818432458397e-06,1.09892936018124,-0.22651649035058,1.41345450311308e-05
1.00422145222364,-0.548467838276044,-0.34893494731292,-3.47923321475448e-06,-1.09825887263994,-0.219809083020447,-1.69611854249318e-05,1.00463955929655,1.08323527647312,-0.00384659260262563,1.90548539257951e-05,-0.00375218234227096,0.466891362564939,3.35498002555537e-06,1.00434184926661,-0.53353601557038,0.340832937193588,-3.71652055077702e-06,1.10237719403179,-0.248381185140075,1.41967672925493e-05
1.00422145222364,-0.559429443724059,-0.351023890647329,-3.6486224968341e-06,-1.09395908307735,-0.197987359876073,-1.69151853875814e-05,1.00463955929655,1.08316211616541,0.000822421794872462,1.90879062339731e-05,-0.0108805848365822,0.466911952143215,3.25543296083562e-06,1.00434184926661,-0.522497575344687,0.338239890128898,-3.57427778379436e-06,1.10520843542998,-0.270220888052911,1.42503493422849e-05
1.00422145222364,-0.570344960952408,-0.352894913048419,-3.81750723060321e-06,-1.08904168824694,-0.176231182203137,-1.6860279057379e-05,1.00463955929655,1.08301764432923,0.00549165493526575,1.9119961523303e-05,-0.0180151215068827,0.46693508692658,3.15556736493784e-06,1.00434184926661,-0.51143388514692,0.335428729446764,-3.43154219025131e-06,1.10742828159103,-0.29199759931122,1.42953447924222e-05
1.00422145222364,-0.58120823218085,-0.354548857628238,-3.98579851555722e-06,-1.08351078920541,-0.154577981587129,-1.67965052543819e-05,1.00463955929655,1.08280178061718,0.0101611313787271,1.91510163408149e-05,-0.0251595936401056,0.466960571988044,3.05532961331455e-06,1.00434184926661,-0.500351021647918,0.332400273590714,-3.28839920600189e-06,1.10904463549376,-0.313673696831913,1.4331846098808e-05
1.00422145222364,-0.592013153920891,-0.355986938419011,-4.15340802808638e-06,-1.07737313078508,-0.13306447087949,-1.6723940388568e-05,1.00463955929655,1.08251440666395,0.0148308732387119,1.91810666944999e-05,-0.0323178035557909,0.466988112812699,2.95466552211058e-06,1.00434184926661,-0.489254969204134,0.329155714327425,-3.14493315087574e-06,1.11006804460858,-0.335212177562348,1.43599838621768e-05
1.00422145222364,-0.602753702997002,-0.357210732015815,-4.32024839229013e-06,-1.07063801407101,-0.111726412106032,-1.66426973819217e-05,1.00463955929655,1.08215536607519,0.0195008991827372,1.92101080476976e-05,-0.0394935547771622,0.46701731459041,2.85352034415071e-06,1.00434184926661,-0.478151593828326,0.325696609389929,-3.00122685229387e-06,1.11051161355624,-0.356576888836576,1.437992575438e-05
1.00422145222364,-0.613423961569249,-0.35822216696073,-4.48623353822442e-06,-1.06331718453045,-0.0905983973670121,-1.65529242371899e-05,1.00463955929655,1.08172446441463,0.024171223424917,1.92381353134408e-05,-0.0466906521826594,0.467047681274188,2.75183876446626e-06,1.00434184926661,-0.467046618157122,0.322024872870791,-2.85736128140742e-06,1.11039089240226,-0.377732746507094,1.43918750917876e-05
1.00422145222364,-0.624018140924277,-0.35902351101325,-4.65127904418654e-06,-1.05542469794588,-0.0697136456445573,-1.64548022818959e-05,1.00463955929655,1.08122146918991,0.0288418547079065,1.92651428487534e-05,-0.0539129021302699,0.467078614403552,2.64956489546655e-06,1.00434184926661,-0.455945597648674,0.318142763512408,-2.71341520515027e-06,1.10972374273045,-0.398645936936073,1.43960690843432e-05
1.00422145222364,-0.634530603825018,-0.359617356478991,-4.81530245995651e-06,-1.04697676667421,-0.0491038180394155,-1.63485441217137e-05,1.00463955929655,1.08064610983731,0.033512795271902,1.92911244488996e-05,-0.0611641125464738,0.467109411692081,2.54664227186877e-06,1.00434184926661,-0.444853898220355,0.314052871068777,-2.56946485728331e-06,1.10853018400949,-0.419284100323594,1.43927767942546e-05
1.00422145222364,-0.644955885236261,-0.360006603791765,-4.97822360827805e-06,-1.03799158904977,-0.028798853515639,-1.62343913417548e-05,1.00463955929655,1.0799980777058,0.0381840398083336,1.93160733415803e-05,-0.0684480929709922,0.467139265378341,2.44301384550964e-06,1.00434184926661,-0.433776675509721,0.309758100936161,-2.42558363114509e-06,1.1068322230611,-0.439616493293712,1.43822968427467e-05
1.00422145222364,-0.655288711272527,-0.360194443562525,-5.13996486226539e-06,-1.02848916496042,-0.00882682675485094,-1.61126119976338e-05,1.00463955929655,1.07927702604088,0.0428555743958803,1.93399821810791e-05,-0.0757686545478107,0.467167260339304,2.33862198017239e-06,1.00434184926661,-0.422718855912764,0.30526165726848,-2.28184179642176e-06,1.10465366964932,-0.459614129136009,1.4364954906602e-05
1.00422145222364,-0.66552401624569,-0.36018433732222,-5.30045139685228e-06,-1.01849110075347,0.0107861707721291,-1.59834979402831e-05,1.00463955929655,1.0784825699689,0.0475273754164285,1.93628430423559e-05,-0.0831296099521527,0.467192371965403,2.23340844657517e-06,1.00434184926661,-0.411685119522594,0.300567024806844,-2.13830624182071e-06,1.10201994133675,-0.479249894594136,1.4341101048309e-05
1.00422145222364,-0.675656957721648,-0.359979997194214,-5.4596114128448e-06,-1.00802040666998,0.0300161259030468,-1.5847362019406e-05,1.00463955929655,1.07761428648235,0.0521994084485856,1.93846474150931e-05,-0.090534773242197,0.467213463796356,2.12731441768019e-06,1.00434184926661,-0.400679885059933,0.295677949661213,-1.99504024508833e-06,1.09895786079483,-0.498498642587297,1.43111069245434e-05
1.00422145222364,-0.685682929527168,-0.359585364735625,-5.61737633258841e-06,-0.997101289968434,0.0488411749180118,-1.57045352102282e-05,1.00463955929655,1.07667171442718,0.0568716271363517,1.94053861976959e-05,-0.097987959623396,0.467229284916976,2.02028046449744e-06,1.00434184926661,-0.389707296855092,0.290598419285946,-1.85210327136566e-06,1.0954954487165,-0.517337260730565,1.42753629174606e-05
1.00422145222364,-0.695597572679204,-0.359004589186,-5.7736809667005e-06,-0.98575894678671,0.0672416510276842,-1.55553637069091e-05,1.00463955929655,1.0756543544929,0.0615439720305474,1.94250496912548e-05,-0.105492985112242,0.46723846711226,1.91224655257275e-06,1.00434184926661,-0.378771213910084,0.285332641889996,-1.70955080043631e-06,1.09166171536689,-0.535744715971612,1.42342752319694e-05
1.00422145222364,-0.705396784238565,-0.358242005356456,-5.92846365174284e-06,-0.974019355615217,0.0852001089462342,-1.54002060237486e-05,1.00463955929655,1.07456166920663,0.0662163694005856,1.94436275934775e-05,-0.113053666085266,0.467239521781205,1.80315203936647e-06,1.00434184926661,-0.367875201040053,0.279885025517282,-1.56743418300009e-06,1.08748645362997,-0.55370207607363,1.41882629999075e-05
1.00422145222364,-0.715076724117502,-0.357302111383245,-6.08166635910533e-06,-0.961909075023203,0.102701327642826,-1.52394301422868e-05,1.00463955929655,1.07339308293229,0.070888730014174,1.94611089925986e-05,-0.120673818697957,0.467230836608954,1.69293567274706e-06,1.00434184926661,-0.357022522065697,0.274260157023574,-1.42580052571118e-06,1.08300003617793,-0.571192509037645,1.4137755428991e-05
1.00422145222364,-0.724633819895809,-0.356189546557176,-6.23323477573525e-06,-0.949455048007173,0.119732292673653,-1.50734107387293e-05,1.00463955929655,1.07214798187631,0.0755609478825295,1.94774823612824e-05,-0.128357258157106,0.467210671997155,1.58153559084243e-06,1.00434184926661,-0.346216135003465,0.268462781163741,-1.28469260435871e-06,1.07823321911515,-0.588201261865968,1.40831890307197e-05
1.00422145222364,-0.734064769722257,-0.354909069425034,-6.38311835767051e-06,-0.936684415026389,0.136282159745976,-1.49025265219835e-05,1.00463955929655,1.07082571410145,0.0802328989686883,1.94927355505312e-05,-0.136107797828915,0.46717715725268,1.46888932351183e-06,1.00434184926661,-0.335458689178273,0.262497779987863,-1.14414880424675e-06,1.07321695414396,-0.604715620318189,1.40250049572613e-05
1.00422145222364,-0.743366543397217,-0.353465536341584,-6.53127035761583e-06,-0.923624337467437,0.152342201354794,-1.47271577081471e-05,1.00463955929655,1.0694255895504,0.0849044398564969,1.95068557836177e-05,-0.143929248163951,0.467128286535229,1.35493379572135e-06,1.00434184926661,-0.324752524164643,0.256370152727204,-1.00420308655206e-06,1.06798221097499,-0.620724851500659,1.3963646472865e-05
1.00422145222364,-0.752536381748089,-0.35186388063167,-6.67764782803646e-06,-0.910301832949099,0.167905738462779,-1.45476836526847e-05,1.00463955929655,1.06794688008114,0.0895754063778769,1.95198296500621e-05,-0.151825415418749,0.467061914564809,1.23960533312815e-06,1.00434184926661,-0.314099670446575,0.250084996331962,-8.64884979205914e-07,1.06255981137306,-0.636220131260801,1.38995565807372e-05
1.00422145222364,-0.761571794421628,-0.35010909250181,-6.82221160143343e-06,-0.896743623550105,0.182968059267566,-1.43644806569312e-05,1.00463955929655,1.06638881951627,0.0942456121959707,1.9531643099677e-05,-0.159800100152566,0.46697575209055,1.12283967020082e-06,1.00434184926661,-0.303501851674237,0.243647486802536,-7.26219590660114e-07,1.05698027589937,-0.651194458431631,1.38331758216842e-05
1.00422145222364,-0.770470556226474,-0.348206199820055,-6.96492624960774e-06,-0.882975997724658,0.197526327122067,-1.41779199610718e-05,1.00463955929655,1.06475060370841,0.0989148473417898,1.95422814367088e-05,-0.167857095476431,0.466867361123005,1.00457196122684e-06,1.00434184926661,-0.29296048838652,0.237062861435484,-5.88227644756625e-07,1.05127368409214,-0.665642557993984,1.37649402563225e-05
