1.00410553056403,-0.752966429360764,-0.349246964052433,-0.000755623071741555,-0.905041238192246,0.168286058467853,0.00140105872951049,1.00415662877337,1.06655575227347,0.0922055832808084,0.000792473132548506,-0.154567531060259,0.468895346530687,0.000974166893018224,1.00318326100293,-0.312656416296435,0.255143486628894,3.05050332634003e-05,1.06054984751316,-0.636443338292185,-0.00249903750683823
1.00410553056403,-0.761949725759802,-0.34748904404309,-0.000741508586353174,-0.891581430808803,0.183215661445766,0.00142161443497083,1.00415662877337,1.06497019904405,0.0968941771748811,0.000802188394035934,-0.162556666601692,0.468819944803338,0.000968855121648577,1.00318326100293,-0.302078178895271,0.248704284736066,5.43709764909658e-06,1.05507455318214,-0.651311191808797,-0.00251429518477307
1.00410553056403,-0.770797368206509,-0.345584300407086,-0.000727195216173562,-0.877914674765211,0.197650446665287,0.00144084029947109,1.00415662877337,1.06330434152414,0.101581908282246,0.000811849608466075,-0.170629027129778,0.468722369506723,0.000963355379980118,1.00318326100293,-0.291555337950896,0.242118987859147,-1.97758061017722e-05,1.04947542567228,-0.665661577575933,-0.00252803364648533
1.00410553056403,-0.779507413094395,-0.343537688620911,-0.000712696116507434,-0.864066049442161,0.211589232456587,0.00145876540804502,1.00415662877337,1.06155732833583,0.106268542014997,0.000821454832296651,-0.178788437068029,0.468600023841342,0.000957654820434854,1.00318326100293,-0.281088986652645,0.235392790845934,-4.51185651621932e-05,1.04378139555509,-0.67949071351828,-0.00254026914370413
1.00410553056403,-0.78807816454153,-0.34135416780714,-0.00069802413844955,-0.850060003821117,0.225032453837323,0.00147542146162273,1.00415662877337,1.0597282698965,0.110953817017288,0.000831001991091243,-0.187038712528981,0.46845015008674,0.000951740109078565,1.00318326100293,-0.270679931995786,0.228530918987567,-7.05762401736445e-05,1.03802075410427,-0.692796274657215,-0.00255102005963176
1.00410553056403,-0.796508167612455,-0.339038685097906,-0.000683191804395872,-0.835920263896587,0.237982055768679,0.0014908424441835,1.00415662877337,1.05781623851461,0.115637443527752,0.00084048887457481,-0.195383658723111,0.46826982388609,0.000945597409399046,1.00318326100293,-0.260328701661706,0.221538614006811,-9.61340848081586e-05,1.03222105802926,-0.705577280547739,-0.00256030655955295
1.00410553056403,-0.80479620068068,-0.33659616108334,-0.000668211286842707,-0.821669753327751,0.25044138317177,0.0015050642985077,1.00415662877337,1.05582026851317,0.12031910168357,0.000849913131525962,-0.203827067005318,0.468055948295294,0.000939212365889424,1.00318326100293,-0.250035551786027,0.214421121190681,-0.000121777561876,1.02640904709749,-0.717833979237097,-0.00256815024985611
1.00410553056403,-0.812941267062286,-0.334031476369658,-0.000653094390373652,-0.807330526926984,0.262415069222457,0.00151812461328037,1.00415662877337,1.05373935638471,0.124998439763891,0.000859272264504319,-0.21237271152756,0.46780524760293,0.00093257008748934,1.00318326100293,-0.239800475487801,0.207183677694463,-0.000147492356077513,1.02061057421124,-0.729567729270854,-0.00257457384827431
1.00410553056403,-0.820942586046365,-0.331349459257117,-0.00063785253670907,-0.79292371643807,0.273908923299069,0.00153006232382402,1.00415662877337,1.05157246098178,0.129675072370329,0.000868563624411804,-0.221024345464529,0.467514260928851,0.000925655130943747,1.00318326100293,-0.229623212038025,0.199831502029606,-0.000173264383523416,1.01485054735792,-0.740780881129982,-0.00257960086768567
1.00410553056403,-0.828799583441972,-0.328554874535071,-0.000622496752672324,-0.778469487940916,0.284929819806172,0.00154091742828079,1.00415662877337,1.04931850374751,0.134348578542386,0.000877784404887408,-0.229785696777377,0.467179335610931,0.00091845148414693,1.00318326100293,-0.219503256552162,0.192369784734893,-0.00019907979816895,1.0091528827353,-0.751476659332755,-0.00258325531536242
1.00410553056403,-0.836511881754155,-0.325652413379894,-0.000607037660910977,-0.763987010131044,0.295485588943063,0.00155073072063175,1.00415662877337,1.04697636899103,0.139018499805718,0.000886931636535617,-0.238660463478689,0.466796620391406,0.00091094254954796,1.00318326100293,-0.209439870098792,0.184803680218684,-0.000224924995324035,1.0035404682622,-0.761659046282552,-0.00258556140913411
1.00410553056403,-0.844079290093773,-0.322646684331612,-0.000591485473199358,-0.749494432659033,0.305584910332132,0.00155954354154108,1.00415662877337,1.04454490421278,0.143684338151335,0.000896002180989566,-0.247652308359956,0.466362058416443,0.000903111127703381,1.00318326100293,-0.199432090124762,0.177138299750035,-0.000250786612414264,0.998035136620374,-0.771332668791198,-0.00258654331153945
1.00410553056403,-0.851501793917463,-0.319542205316704,-0.000575849986140807,-0.735008873675144,0.315237210272858,0.00156739754764859,1.00415662877337,1.04202292048556,0.148345553943912,0.000904992724810847,-0.256764853140887,0.465871380065076,0.000894939401073502,1.00318326100293,-0.189478741105991,0.169378705567872,-0.00027665152717649,0.992657646931326,-0.780502688060488,-0.00258622488268731
1.00410553056403,-0.85877954468544,-0.316343396677586,-0.000560140579083392,-0.720546415704949,0.324452563244919,0.00157433449960911,1.00415662877337,1.03940919289698,0.153001563757627,0.000913899773228948,-0.266001671997886,0.465320095626451,0.000886408918170317,1.00318326100293,-0.179578445342146,0.161529906070328,-0.000302506853478393,0.987427674150339,-0.789174693764874,-0.0025846294522338
1.00410553056403,-0.865912849516052,-0.313054575163709,-0.00054436621406133,-0.706122108980208,0.333241598150441,0.00158039606889183,1.00415662877337,1.03670246106009,0.157651738138094,0.000922719643724423,-0.275366284427068,0.46470348784749,0.000877500578177903,1.00318326100293,-0.169729633822639,0.153596852040562,-0.00032833993495405,0.982363805256504,-0.797354602747957,-0.00258177961060944
1.00410553056403,-0.872902160907321,-0.30967994883498,-0.000528535437575499,-0.691749981362739,0.34161540966253,0.00158562366310777,1.00415662877337,1.03390142969875,0.16229539928924,0.000931448459461182,-0.284862147395174,0.464016604376644,0.000868194616180171,1.00318326100293,-0.159930557100538,0.145584433860854,-0.000354138336647717,0.977483541329024,-0.805048562725946,-0.00257769701939946
1.00410553056403,-0.879748066587189,-0.306223612825038,-0.000512656384029774,-0.677443054024968,0.349585474935727,0.00159005826942676,1.00415662877337,1.03100476931536,0.166931818684208,0.000940082142574722,-0.294492646729838,0.463254250133377,0.000858470589146289,1.00318326100293,-0.150179296119986,0.137497479663408,-0.000379889834856043,0.972803304624077,-0.812262861283608,-0.0025724022405887
1.00410553056403,-0.886451279545999,-0.302689545909943,-0.00049673678064522,-0.663213362086702,0.357163575834359,0.00159374031547641,1.00415662877337,1.02801111694862,0.171560214599741,0.000948616407324686,-0.304261087698713,0.462410979637454,0.000848307362840847,1.00318326100293,-0.140473772951415,0.129340754363893,-0.00040558240535527,0.968338449800563,-0.819003840352973,-0.00256591458423009
1.00410553056403,-0.893012628296956,-0.299081607826666,-0.000480783953680939,-0.649071979451149,0.364361726747202,0.00159670954697988,1.00415662877337,1.02491907702986,0.1761797495738,0.000957046753121907,-0.31417068472522,0.461481089337039,0.000837683099844134,1.00318326100293,-0.13081176139716,0.121118959522309,-0.000431204210194959,0.964103278484713,-0.825277816282291,-0.00255825197397867
1.00410553056403,-0.899433047402965,-0.295403537285504,-0.000464804835798331,-0.635029047132128,0.371192107981027,0.0015990049212864,1.00415662877337,1.02172722234666,0.180789527786655,0.000965368457442059,-0.324224550186982,0.460458609980108,0.000826575248887781,1.00318326100293,-0.121190897437912,0.112836733975039,-0.000456743583233722,0.960111056410914,-0.831091005532346,-0.00254943082984942
1.00410553056403,-0.905713568301448,-0.291658950620944,-0.0004488059744144,-0.621093804417031,0.377667004661116,0.00160066451587267,1.00415662877337,1.01843409512334,0.185388592366107,0.000973576568640173,-0.334425682241564,0.459337299079678,0.000814960535732461,1.00318326100293,-0.111608689497893,0.104498655181853,-0.000482189014585788,0.956374032427248,-0.83644945597873,-0.00253946596750348
1.00410553056403,-0.911855310452445,-0.287851341026486,-0.000432793540899228,-0.607274622264736,0.383798751013113,0.00160172545084391,1.00415662877337,1.01503820822834,0.189975922618065,0.000981665898682672,-0.344776951622889,0.458110633530089,0.000802814955837542,1.00318326100293,-0.102062528513392,0.0961092412321416,-0.000507529134140047,0.952903458707712,-0.841358983751577,-0.00252837051334043
1.00410553056403,-0.91785947282957,-0.283984078320435,-0.000416773340482603,-0.593579038392934,0.389599679856689,0.00160222382443457,1.00415662877337,1.01153804651895,0.194550431184316,0.000989631015816196,-0.355281087350806,0.456771802438848,0.000790113769097475,1.00318326100293,-0.0925496977957044,0.0876729534554857,-0.000532752694306041,0.949709611567506,-0.845825115507689,-0.00251615583467104
1.00410553056403,-0.923727325768219,-0.280060409191534,-0.000400750822744834,-0.580013793564212,0.39508207710679,0.00160219466049991,1.00415662877337,1.00793206833464,0.199110961129976,0.000997466237195367,-0.365940661295761,0.455313700246596,0.000776831496946365,1.00318326100293,-0.0830673826851984,0.0791941995828809,-0.000557848552134101,0.946801812332167,-0.849853036003248,-0.0025028314842623
1.00410553056403,-0.929460203180791,-0.276083457875502,-0.000384731092576894,-0.566584868633654,0.400258141051635,0.00160167186699542,1.00415662877337,1.00421870715075,0.203656282963932,0.00100516562149481,-0.376758071540479,0.45372892021651,0.000762941922160558,1.00318326100293,-0.0736126799985172,0.0706773374063536,-0.000582805650949988,0.944188447764774,-0.853447540817462,-0.00248840515858104
1.00410553056403,-0.935059495144565,-0.272056227215939,-0.000368718921504932,-0.553297521972146,0.405139946157329,0.00160068820446075,1.00415662877337,1.00039637340476,0.208185091596387,0.00101272296153417,-0.387735524481147,0.452009748383969,0.000748418091719234,1.00318326100293,-0.0641826072755857,0.0621266788862469,-0.00060761300163783,0.941876989607463,-0.85661299406769,-0.00247288266911233
1.00410553056403,-0.940526640864265,-0.267981600065652,-0.00035271875928391,-0.54015632692827,0.409739411135999,0.00159927526355458,1.00415662877337,0.996463456508128,0.212696003238625,0.00102013177694863,-0.398875015611818,0.450148158067591,0.00073323232311476,1.00318326100293,-0.0547741118372922,0.0535464946570742,-0.000632259663699245,0.939874012843533,-0.859353290953943,-0.0024562679261901
1.00410553056403,-0.945863122008198,-0.263862340987097,-0.000336734745674472,-0.527165209037472,0.414068271006923,0.00159746345072439,1.00415662877337,0.992418327057062,0.217187552251155,0.0010273853069416,-0.410178308937885,0.448135805053887,0.000717356214537893,1.00318326100293,-0.0453840796684063,0.0449410188844437,-0.000656734726211258,0.938185212334317,-0.861671824974301,-0.00243856293484886
1.00410553056403,-0.951070456414179,-0.259701098213396,-0.000320770722326096,-0.514327482729659,0.418138052877353,0.00159528198113943,1.00415662877337,0.98825933925627,0.221658187947586,0.00103447650316041,-0.421646914967557,0.445964023579652,0.000700760659397652,1.00318326100293,-0.0360093441435227,0.0363144544271017,-0.000681027288801082,0.936815417530641,-0.863571459661967,-0.00241976780228415
1.00410553056403,-0.956150192159122,-0.25550040583407,-0.000304830244698047,-0.501645887325479,0.42196005517089,0.00159275887806359,1.00415662877337,0.983984833570057,0.226106271362869,0.00104139802274109,-0.433282067234498,0.443623823248924,0.000683415865671519,1.00318326100293,-0.0266466946166064,0.0276709782595684,-0.000705126442752149,0.935768605002064,-0.865054504708516,-0.00239988075659371
1.00410553056403,-0.961103901984305,-0.251262686172378,-0.000288916593957644,-0.489122622147238,0.425545330035671,0.0015899209778955,1.00415662877337,0.97959313961574,0.230530071996015,0.00104814222157285,-0.445084697310389,0.441105887034842,0.000665291380618355,1.00318326100293,-0.01729288489707,0.0190147471121084,-0.000729021252352916,0.93504790856839,-0.866122696355821,-0.00237889817655927
1.00410553056403,-0.965933178066714,-0.246990252323759,-0.000273032788802812,-0.476759380602663,0.428904668671613,0.00158679394015673,1.00415662877337,0.975082579314626,0.234927764538922,0.00105470114783896,-0.457055408273275,0.438400570530895,0.00064635612142361,1.00318326100293,-0.00794464163727446,0.0103499032858486,-0.000752700736598032,0.934655626857368,-0.866777181960337,-0.00235681463231873
1.00410553056403,-0.970639627125604,-0.242685310827465,-0.000257181597162805,-0.464557383128696,0.432048589325026,0.00158340226176126,1.00415662877337,0.970451470316142,0.239297425604715,0.00106106653589623,-0.469194446606416,0.435497902630945,0.000626578412383527,1.00318326100293,0.00140132734208609,0.00168058060170507,-0.000776153851350384,0.934593228150357,-0.867018508657358,-0.00233362293686911
1.00410553056403,-0.975224865852429,-0.238349964445915,-0.000241365547737415,-0.452517408908277,0.434987327709493,0.00157976929495275,1.00415662877337,0.965698129710879,0.243637030470826,0.00106722980056165,-0.481501672513214,0.43238758783281,0.000605926029271568,1.00318326100293,0.0107483247610586,-0.00698908955762946,-0.000799369472072426,0.934861352414395,-0.866846616078904,-0.00230931420842976
1.00410553056403,-0.979690516651527,-0.233986215028673,-0.000225586941340824,-0.440639826295891,0.437730829623671,0.00157591726834736,1.00415662877337,0.960820878048432,0.247944449854102,0.00107318203188153,-0.493976528646855,0.429059010375996,0.000584366251565423,1.00318326100293,0.0200996555954691,-0.0156549721530542,-0.000822336377235876,0.935459810455015,-0.866260833106491,-0.00228387794378222
1.00410553056403,-0.98403820367841,-0.229595966440167,-0.00020984786202166,-0.428924621907566,0.440288745549169,0.00157186731056997,1.00415662877337,0.955818043675805,0.252217446737401,0.00107891399046499,-0.506618007268865,0.425501240440296,0.000561865923245853,1.00318326100293,0.0294586187689528,-0.0243129223821608,-0.000845043232520506,0.936387580159676,-0.865259878668645,-0.00225730210278598
1.00410553056403,-0.988269549162163,-0.225181027532394,-0.00019415018793568,-0.417371428348418,0.442670427024611,0.00156763947601917,1.00415662877337,0.950687967411965,0.256453673269479,0.00108441610347155,-0.51942461586909,0.42170304264799,0.000538391522908174,1.00318326100293,0.0388284987928792,-0.032958779600682,-0.000867478575915082,0.937642799837431,-0.863841866622092,-0.00222957320434671
1.00410553056403,-0.992386169998245,-0.220743115145794,-0.000178495601951913,-0.405979550565751,0.444884924605172,0.0015632527723421,1.00415662877337,0.945429007573679,0.260650667762489,0.00108967846134948,-0.53239434130098,0.417652887128256,0.000513909243952284,1.00318326100293,0.0482125573253149,-0.0415883613134426,-0.000889630803836668,0.939222758696726,-0.862004314784555,-0.00220067643418415
1.00410553056403,-0.996389674597951,-0.21628385712335,-0.00016288560197711,-0.394747990828491,0.446940987229985,0.00155872518924261,1.00415662877337,0.940039545367094,0.264805851814072,0.00109469081542972,-0.545524612510664,0.413338963417624,0.000488385085636201,1.00318326100293,0.0576140246207697,-0.0501974572767853,-0.000911488158388295,0.941123884540718,-0.859744158215529,-0.00217059576480868
