1.00410553056327,-0.604048612266335,-0.354853876290516,-0.000934009771165562,-1.06468967488309,-0.108374941541555,0.000925111702881708,1.00415662877262,1.08116417650807,0.0218678144274289,0.00064123113271574,-0.0421106718329996,0.468695885056718,0.00103871179086768,1.00318326100218,-0.476327597622046,0.330959408859629,0.000378681270629332,1.10777908211536,-0.359328336907471,-0.00208726044603015
1.00410553056327,-0.614659256542934,-0.355832987025232,-0.000924551368325875,-1.05734475750284,-0.0874847233910013,0.000966364768791435,1.00415662877262,1.08070708672681,0.0265549744438703,0.000651599538274115,-0.0493112703021818,0.468736270991945,0.00103496264482104,1.00318326100218,-0.465250074625033,0.32726118924995,0.000357619920297895,1.10763499729586,-0.380278185455797,-0.00212479865389464
1.00410553056327,-0.62519364299429,-0.356604374052273,-0.000914686635660249,-1.04944058246196,-0.0668354430968,0.00100637005715656,1.00415662877262,1.08017786504381,0.0312425418558492,0.000661930240314848,-0.0565376863539159,0.468777256061368,0.00103116990030943,1.00318326100218,-0.454176677670556,0.323354647172422,0.000336189606684595,1.10695698329891,-0.40098747435875,-0.00216104429631125
1.00410553056327,-0.635646256590857,-0.357170601446821,-0.000904428270013898,-1.04099299055351,-0.0464577751907283,0.00104508468452054,1.00415662877262,1.07957623425206,0.035930519238771,0.000672222766774161,-0.0637937268278273,0.468818139734442,0.00102732629436742,1.00318326100218,-0.443112649382376,0.31924234648159,0.000314403510829212,1.105764706014,-0.421424799673878,-0.00219594718038632
1.00410553056327,-0.646011750373551,-0.35753453183678,-0.000893789368944812,-1.03201972675571,-0.0263807314979844,0.00108247141048671,1.00415662877262,1.07890187905789,0.0406189016394112,0.000682476571528347,-0.0710832022374058,0.468858116504854,0.00102342427634978,1.00318326100218,-0.43206302603567,0.314927157395125,0.000292275288984487,1.10407974094382,-0.441560316616288,-0.00222946247351502
1.00410553056327,-0.656284963625879,-0.357699309085469,-0.000882783373830839,-1.02254026437752,-0.00663152666086757,0.00111849872035112,1.00415662877262,1.07815444604365,0.0453076755164232,0.000692691031467386,-0.0784099268756617,0.468896273902777,0.00101945599792963,1.00318326100218,-0.42103261933084,0.31041224022112,0.000269819018600116,1.10192539729394,-0.461365872168908,-0.00226155077607861
1.00410553056327,-0.66646093823518,-0.357668339738158,-0.000871424012442713,-1.01257561923097,0.0127645344862583,0.00115314084958011,1.00415662877262,1.07733354362966,0.0499968176597436,0.000702865443465996,-0.0857777188552914,0.468931590262115,0.00101541330258782,1.00318326100218,-0.410025999979142,0.305701027869213,0.000247049143874871,1.09932653201445,-0.480815115576153,-0.00229217813542373
1.00410553056327,-0.676534933158125,-0.357445273454142,-0.000859725241553944,-1.00214815680616,0.0317841471267251,0.00118637775242045,1.00415662877262,1.07643874203616,0.0546862940864406,0.000712999021247061,-0.093190400071861,0.468962932241459,0.00101128771459943,1.00318326100218,-0.399047483185769,0.300797207369891,0.000223980421453351,1.09630935676088,-0.499883586155168,-0.0023213160034195
1.00410553056327,-0.686502436935265,-0.357033982649484,-0.000847701190131011,-0.99128139538925,0.0504060741332508,0.00121819501782681,1.00415662877262,1.07546957324598,0.0593760589105342,0.000723090892132436,-0.100651796077569,0.46898905209751,0.00100707042752446,1.00318326100218,-0.388101116086478,0.295704700629801,0.000200627866816288,1.09290124070481,-0.518548778300508,-0.0023489411407872
1.00410553056327,-0.696359178228357,-0.35643854157468,-0.000835366103611532,-0.979999807961258,0.068611191494306,0.00124858373665454,1.00415662877262,1.07442553096905,0.0640660531843088,0.000733140093676215,-0.108165735852146,0.469008584709761,0.00100275229221098,1.00318326100218,-0.377190667165035,0.29042764464998,0.000177006701877491,1.08913051202123,-0.536790183974061,-0.00237503547216244
1.00410553056327,-0.70610113438182,-0.355663205046624,-0.00082273428973536,-0.968328625553992,0.0863825121674625,0.00127754032468381,1.00415662877262,1.07330607060979,0.0687562037086241,0.000743145570175629,-0.115736051456375,0.469020044355378,0.000998323804320188,1.00318326100218,-0.366319617651211,0.284970371429127,0.000153132304257629,1.08502626071689,-0.554589313352077,-0.00239958589646961
1.00410553056327,-0.715724538035395,-0.354712387045845,-0.00080982006634548,-0.956293644528423,0.103705189367479,0.00130506630650692,1.00415662877262,1.07211060923851,0.0734464218097218,0.000753106169054856,-0.123366577552602,0.46902182123334,0.000993775091384765,1.00318326100218,-0.355491154873475,0.279337387765525,0.00012902015865684,1.0806181452515,-0.571929694637053,-0.00242258405765626
1.00410553056327,-0.725225881838557,-0.353590639378391,-0.000796637711523529,-0.943921039990818,0.12056650058238,0.00133116806562406,1.00415662877262,1.07083852556845,0.0781366020800169,0.000763020637117129,-0.131061150775418,0.469012177737157,0.000989095899413558,1.00318326100218,-0.344708167517238,0.273533355159758,0.000104685810695933,1.07593620515242,-0.588796854328204,-0.00244402608115082
1.00410553056327,-0.73460192133796,-0.352302630587656,-0.000783201416370382,-0.931237187283333,0.136955813842859,0.00135585656625984,1.00415662877262,1.0694891599399,0.0828266210803572,0.000772887616660687,-0.138823608934468,0.468989244475686,0.000984275579057866,1.00318326100218,-0.333973242718839,0.267563070006131,8.01448235413839e-05,1.07101068154318,-0.605178279476823,-0.00246391228157626
1.00410553056327,-0.743849676127125,-0.350853125285195,-0.000769525240686861,-0.918268493189475,0.152864537947643,0.00137914705244201,1.00415662877262,1.0680618143132,0.087516336001231,0.000782705641454272,-0.146657790030073,0.468951016041973,0.000979303071357068,1.00318326100218,-0.323288664907814,0.261431444244592,5.5412737573707e-05,1.06587184720845,-0.621063363630619,-0.00248224684728389
1.00410553056327,-0.752966429362451,-0.349246964051946,-0.000755623071754581,-0.905041238190644,0.168286058470794,0.001401058729789,1.00415662877262,1.06655575227258,0.0922055832804044,0.000792473132568061,-0.154567531061016,0.468895346530419,0.000974166893084102,1.00318326100218,-0.312656416295197,0.255143486627166,3.05050333035174e-05,1.06054984751213,-0.636443338294999,-0.00249903750717972
1.00410553056327,-0.761949725761473,-0.347489044042574,-0.000741508586363409,-0.891581430807141,0.183215661448643,0.00142161443525055,1.00415662877262,1.06497019904316,0.0968941771744744,0.000802188394056148,-0.16255666660246,0.46881994480307,0.000968855121714469,1.00318326100218,-0.302078178894044,0.24870428473431,5.43709768579245e-06,1.05507455318106,-0.651311191811547,-0.00251429518511579
1.00410553056327,-0.770797368208162,-0.345584300406542,-0.000727195216180994,-0.877914674763493,0.197650446668099,0.00144084029975187,1.00415662877262,1.06330434152324,0.101581908281837,0.000811849608486948,-0.170629027130556,0.468722369506455,0.000963355380046013,1.00318326100218,-0.29155533794968,0.242118987857364,-1.97758060685089e-05,1.04947542567116,-0.665661577578616,-0.00252803364682911
1.00410553056327,-0.779507413096031,-0.34353768862034,-0.000712696116512055,-0.864066049440391,0.211589232459331,0.00145876540832668,1.00415662877262,1.06155732833493,0.106268542014585,0.000821454832318182,-0.178788437068818,0.468600023841072,0.000957654820500739,1.00318326100218,-0.28108898665144,0.235392790844124,-4.51185651323722e-05,1.04378139555393,-0.679490713520894,-0.00254026914404878
1.00410553056327,-0.788078164543148,-0.341354167806541,-0.00069802413845135,-0.850060003819298,0.225032453839998,0.0014754214619051,1.00415662877262,1.05972826989558,0.110953817016873,0.000831001991113433,-0.187038712529782,0.468450150086469,0.000951740109144427,1.00318326100218,-0.270679931994593,0.228530918985732,-7.05762401472736e-05,1.03802075410307,-0.692796274659759,-0.0025510200599771
1.00410553056327,-0.796508167614055,-0.339038685097281,-0.000683191804394845,-0.835920263894723,0.237982055771284,0.00149084244446643,1.00415662877262,1.05781623851368,0.115637443527334,0.000840488874597658,-0.195383658723925,0.468269823885818,0.00094559740946487,1.00318326100218,-0.260328701660525,0.221538614004951,-9.61340847852437e-05,1.03222105802802,-0.705577280550211,-0.00256030655989881
1.00410553056327,-0.804796200682261,-0.336596161082689,-0.000668211286838849,-0.821669753325846,0.250441383174303,0.00150506429879104,1.00415662877262,1.05582026851224,0.12031910168315,0.000849913131549469,-0.203827067006144,0.46805594829502,0.000939212365955195,1.00318326100218,-0.250035551784859,0.214421121188796,-0.000121777561856546,1.02640904709623,-0.717833979239496,-0.00256815025020233
1.00410553056327,-0.812941267063848,-0.334031476368982,-0.000653094390366959,-0.807330526925042,0.262415069224919,0.00151812461356398,1.00415662877262,1.05373935638377,0.124998439763468,0.000859272264528483,-0.212372711528399,0.467805247602653,0.00093257008755504,1.00318326100218,-0.239800475486646,0.207183677692554,-0.000147492356061522,1.02061057420995,-0.729567729273178,-0.00257457384862072
1.00410553056327,-0.820942586047907,-0.331349459256417,-0.000637852536699541,-0.792923716436094,0.273908923301459,0.00153006232410775,1.00415662877262,1.05157246098083,0.129675072369904,0.000868563624436625,-0.221024345465382,0.467514260928571,0.000925655131009357,1.00318326100218,-0.229623212036883,0.199831502027675,-0.00017326438351089,1.01485054735661,-0.74078088113223,-0.00257960086803212
1.00410553056327,-0.828799583443494,-0.328554874534348,-0.000622496752659956,-0.77846948793891,0.284929819808489,0.00154091742856452,1.00415662877262,1.04931850374656,0.134348578541957,0.000877784404912884,-0.229785696778245,0.467179335610647,0.000918451484212432,1.00318326100218,-0.219503256551033,0.192369784732939,-0.000199079798159887,1.00915288273397,-0.751476659334927,-0.00258325531570876
1.00410553056327,-0.836511881755657,-0.325652413379148,-0.000607037660895773,-0.763987010129011,0.295485588945308,0.00155073072091536,1.00415662877262,1.04697636899006,0.139018499805287,0.000886931636561747,-0.238660463479571,0.466796620391118,0.000910942549613332,1.00318326100218,-0.209439870097677,0.184803680216709,-0.000224924995318435,1.00354046826086,-0.761659046284647,-0.0025855614094802
1.00410553056327,-0.844079290095254,-0.322646684330843,-0.000591485473181319,-0.749494432656978,0.305584910334304,0.00155954354182445,1.00415662877262,1.04454490421181,0.1436843381509,0.000896002181016348,-0.247652308360853,0.46636205841615,0.000903111127768601,1.00318326100218,-0.19943209012366,0.17713829974804,-0.000250786612412123,0.998035136619031,-0.771332668793216,-0.00258654331188514
1.00410553056327,-0.851501793918923,-0.319542205315914,-0.000575849986119936,-0.735008873673069,0.315237210274958,0.00156739754793161,1.00415662877262,1.04202292048457,0.148345553943475,0.000904992724838281,-0.256764853141799,0.465871380064778,0.000894939401138545,1.00318326100218,-0.189478741104902,0.169378705565857,-0.000276651527177804,0.992657646929979,-0.780502688062429,-0.00258622488303248
1.00410553056327,-0.85877954468688,-0.316343396676775,-0.000560140579059692,-0.720546415702857,0.324452563246949,0.00157433449989167,1.00415662877262,1.03940919289599,0.153001563757186,0.000913899773257032,-0.266001671998815,0.465320095626147,0.000886408918235159,1.00318326100218,-0.17957844534107,0.161529906068294,-0.000302506853483155,0.987427674148991,-0.789174693766737,-0.00258462945257831
1.00410553056327,-0.865912849517471,-0.313054575162879,-0.000544366214034808,-0.706122108978102,0.333241598152399,0.00158039606917384,1.00415662877262,1.03670246105909,0.157651738137651,0.000922719643753153,-0.275366284428013,0.464703487847179,0.000877500578242516,1.00318326100218,-0.169729633821577,0.153596852038509,-0.000328339934962253,0.982363805255159,-0.797354602749742,-0.00258177961095316
1.00410553056327,-0.872902160908718,-0.30967994883413,-0.00052853543754616,-0.691749981360623,0.341615409664419,0.00158562366338914,1.00415662877262,1.03390142969774,0.162295399288793,0.000931448459490557,-0.284862147396136,0.464016604376326,0.000868194616244525,1.00318326100218,-0.15993055709949,0.145584433858784,-0.000354138336659353,0.977483541327685,-0.805048562727654,-0.00257769701974228
1.00410553056327,-0.879748066588565,-0.30622361282417,-0.000512656383997625,-0.677443054022843,0.349585474937547,0.0015900582697074,1.00415662877262,1.03100476931434,0.166931818683759,0.00094008214260474,-0.294492646730817,0.463254250133051,0.000858470589210355,1.00318326100218,-0.15017929611895,0.137497479661322,-0.000379889834871102,0.972803304622748,-0.812262861285239,-0.0025724022409305
1.00410553056327,-0.886451279547354,-0.302689545909057,-0.000496736780610268,-0.663213362084571,0.35716357583611,0.00159374031575623,1.00415662877262,1.02801111694759,0.171560214599288,0.000948616407355343,-0.304261087699709,0.462410979637119,0.000848307362904592,1.00318326100218,-0.140473772950393,0.12934075436179,-0.000405582405373742,0.968338449799245,-0.819003840354526,-0.00256591458457076
1.00410553056327,-0.89301262829829,-0.299081607825763,-0.000480783953643194,-0.649071979449016,0.364361726748887,0.00159670954725883,1.00415662877262,1.02491907702882,0.176179749573343,0.000957046753153199,-0.314170684726234,0.461481089336695,0.000837683099907523,1.00318326100218,-0.130811761396151,0.121118959520191,-0.000431204210216831,0.96410327848341,-0.825277816283768,-0.0025582519743181
1.00410553056327,-0.899433047404277,-0.295403537284585,-0.000464804835757801,-0.635029047129994,0.371192107982646,0.00159900492156439,1.00415662877262,1.02172722234561,0.180789527786195,0.000965368457473983,-0.324224550188015,0.460458609979753,0.000826575248950778,1.00318326100218,-0.121190897436916,0.112836733972907,-0.000456743583258982,0.960111056409629,-0.831091005533746,-0.0025494308301875
1.00410553056327,-0.905713568302739,-0.291658950620009,-0.000448805974371095,-0.621093804414898,0.377667004662672,0.00160066451614965,1.00415662877262,1.01843409512228,0.185388592365643,0.000973576568672725,-0.334425682242615,0.459337299079311,0.000814960535795027,1.00318326100218,-0.111608689496909,0.104498655179707,-0.000482189014614421,0.956374032425984,-0.836449455980055,-0.00253946596784012
1.00410553056327,-0.911855310453715,-0.287851341025535,-0.000432793540853159,-0.607274622262607,0.383798751014607,0.00160172545111981,1.00415662877262,1.01503820822727,0.189975922617598,0.000981665898715848,-0.344776951623958,0.458110633529711,0.000802814955899636,1.00318326100218,-0.102062528512421,0.0961092412299828,-0.00050752913417204,0.95290345870647,-0.841358983752827,-0.00252837051367552
1.00410553056327,-0.917859472830819,-0.283984078319469,-0.00041677334043378,-0.59357903839081,0.389599679858121,0.00160222382470934,1.00415662877262,1.01153804651787,0.194550431183845,0.00098963101584999,-0.355281087351894,0.456771802438457,0.000790113769159055,1.00318326100218,-0.0925496977947459,0.0876729534533148,-0.000532752694341375,0.949709611566289,-0.845825115508864,-0.00251615583500449
1.00410553056327,-0.923727325769447,-0.280060409190554,-0.000400750822693269,-0.580013793562094,0.395082077108162,0.00160219466077351,1.00415662877262,1.00793206833355,0.199110961129501,0.000997466237229775,-0.365940661296868,0.45531370024619,0.000776831497007386,1.00318326100218,-0.083067382684252,0.0791941995806986,-0.000557848552172761,0.946801812330976,-0.849853036004349,-0.00250283148459401
